,,0,1,2,3,4,5,6,7,8
"(2, 2, 0, 0, 1, 1, 2, 1, 0)",O,-9.943433484359103,0.04852918225804054,-0.06148559950264356,0.474957058683113,-0.021847367415756838,-0.0408713157991488,0.025412779078691466,0.04251279423939042,-0.07957682654858464
"(1, 0, 2, 2, 0, 0, 2, 1, 1)",O,-0.07715208131396412,-0.06956191126689319,-0.03871201178440327,0.04965966090322471,0.4778694880277806,-0.08351247023492497,0.0010488523901074076,0.04156408667513295,-0.08809436711479242
"(0, 1, 0, 2, 2, 1, 2, 0, 1)",O,-0.07551554058410977,0.08049528156504157,0.48285047143376125,0.04436459046626584,-0.0516474615595792,-0.08743591355645271,0.08984422608758755,-0.09469501092689268,0.06272854841226844
"(1, 2, 2, 0, 2, 1, 0, 1, 0)",O,0.010864135526627725,-9.968891702374414,-0.08921011316070473,-0.08601480821224998,-0.08215153915772938,-0.05461475467900981,0.019021501781863265,-9.958650685066571,-0.08594433955868586
"(2, 0, 1, 1, 1, 2, 2, 0, 0)",O,-0.07747449772012323,-0.0007429771047189207,-9.988447403181244,-9.999531101288555,-9.967732933850996,-0.047402544385552206,-9.950705273406363,-0.0008925416425589611,-0.0007859348384830579
"(1, 2, 0, 2, 0, 0, 1, 0, 1)",X,-0.09473687763045713,-10.033959631801205,-0.0793999169548255,-9.931301754971745,-0.08288107087946867,-0.07580073356751499,-9.99339771635751,-0.07708776376436927,-10.023478144555899
"(1, 2, 0, 2, 0, 2, 1, 0, 1)",O,0.07751976051352596,0.0377120214343622,-0.06898840667338056,0.030245335598130085,0.44189443921752597,-0.08061380425310459,0.0998957551766336,0.3437909131816712,0.0640178142623472
"(1, 2, 0, 2, 1, 2, 1, 0, 1)",X,0.09873008843321426,0.06224972504588791,-0.05662609986782455,0.03964427998676784,0.0691930232575722,-0.09659476724414684,0.04712509909037693,-0.07052351864590933,-0.05012442304476244
"(2, 2, 1, 0, 2, 1, 1, 0, 1)",X,-0.07916556042543309,0.006124074619977299,0.009259941933263849,-0.01265100576769676,-0.04665686005232468,0.0548727745361062,0.06625620341718946,-0.0867669239150693,0.0033139730358448666
"(0, 2, 0, 1, 1, 2, 0, 1, 2)",O,-0.09509345627220597,-0.09015047847403168,-0.000739435085402208,-0.04075737785133644,-9.989904565817858,-0.04636882927931052,-0.09687117202318969,-0.09578974736205664,-0.07961826408681545
"(1, 1, 1, 0, 2, 0, 0, 0, 2)",X,-0.06431049906742536,0.09581152980870053,0.0031247013555675274,0.07310302319184245,-0.07014967437687408,-0.07572916977317574,0.05337443219071211,-0.00042293888218661313,-0.07337000151337653
"(2, 0, 0, 1, 1, 0, 2, 1, 2)",O,-0.07504591885376258,0.42259902513631864,0.026766646362075635,0.05890212516756363,-0.0027444229611390814,0.48205331207565716,-0.057628327735683764,0.010817590252495887,-0.07631833651312701
"(0, 1, 2, 0, 1, 0, 1, 2, 2)",O,-0.09633557750992486,-0.08028618451042505,-0.037718220983777175,-0.09525120123035184,-9.966875252458118,-0.0007933055547368966,-0.04452232183477616,-0.09993774061571499,-0.06669806435087552
"(2, 2, 0, 0, 0, 1, 1, 0, 1)",X,0.0053156978167982205,-0.005737918102692821,0.38609922908061534,-0.04121019566534188,-0.042237299038872037,-0.02786488364908017,-9.945748264126424,-0.0463088923396474,-0.0662158956221385
"(0, 0, 0, 2, 2, 0, 1, 1, 1)",X,-0.01883522269653333,-0.09132455020560569,-0.020128946398204145,-0.08689705314683756,-0.058343791574963104,-0.006919291708664829,-0.07578453202615487,0.0681673252723741,-0.04963920283918029
"(2, 1, 0, 0, 1, 0, 1, 0, 2)",X,-0.0979173409184257,-10.03991386762581,-0.0867422044693872,-0.09176305026438203,-10.00374124519412,-0.08876202085438248,-10.033744922406,-0.0894669146136496,-9.993774180802683
"(0, 2, 0, 0, 1, 2, 0, 1, 1)",X,-0.09074298730724471,-9.944409272766903,-0.08149143482837644,-0.08338981740458987,-0.09925476767035367,-10.042400103730017,-0.08412340618930225,-10.056794725282588,-10.021231208114497
"(0, 1, 2, 0, 1, 0, 2, 2, 1)",O,0.47702158590404975,0.0069444603049060305,-0.06489942703085735,0.016030701283104718,-9.935219846755048,0.018224632050439196,-0.05028978621997682,-0.08584475178939893,0.007907149257500981
"(2, 1, 0, 1, 1, 2, 1, 2, 2)",O,-0.08363629438700233,-0.0908941543537108,0.4816055977778962,0.00246970831018338,-9.955956416248009,0.017562311865710376,-0.0712785232395819,0.009468564727542012,-0.0431998264837747
"(0, 2, 1, 0, 0, 2, 0, 1, 0)",O,-0.009263352575792857,-9.949868039447082,-0.07762339893036524,0.0005703793091942177,0.004137330759250464,-9.98473912598113,0.008195856642147987,-9.947840810828922,0.002972650943275687
"(1, 0, 2, 1, 2, 1, 2, 0, 0)",O,0.0587415098800147,-0.08913123993163581,-0.012647738883597631,-0.08388047752193824,0.08089598962355268,0.03894828259518324,0.03340125239273123,-0.02459783654411732,0.044033693564060866
"(2, 2, 1, 0, 1, 0, 2, 0, 1)",O,0.08041322080216046,-0.08191716773977507,0.0685080076796527,5.6212058203975666e-05,0.057089103217106724,0.48081460678549576,0.033628659374919045,-0.08290799513072868,-0.06307089727665352
"(0, 1, 2, 1, 0, 2, 0, 0, 1)",X,0.0005627171594179756,-0.08384142782411685,-0.0064019044123481555,-0.057498060028609625,-0.008822379315821593,-0.06522207915556996,-0.0013081057852516649,-0.0023709255969891637,-0.05035552844800313
"(1, 2, 2, 2, 1, 0, 0, 1, 1)",X,-0.028099972679287308,0.07931515301434683,-0.04680420193581221,0.017351961407525568,0.06572640511934633,-0.02453672372835776,-0.0853451420837223,-0.0178825347459656,-0.05709234108572939
"(2, 1, 0, 2, 1, 1, 0, 1, 2)",X,0.05173315181900892,0.030777788651161153,0.08670917546600579,-0.05645642674647631,-0.032191177311834435,0.042808406708426755,0.013501473074678527,0.09848909021410165,0.0558268515594991
"(1, 2, 0, 1, 2, 0, 0, 1, 2)",O,-0.01447147008728289,-0.028873412981700722,-0.025835201143858396,-0.07818341493154682,0.02709969211904234,0.000542765123856595,0.46955837284056645,0.09272554963558013,-0.09285517962409767
"(1, 2, 0, 1, 2, 1, 0, 1, 2)",X,-9.938590417914916,-9.955891577482207,-0.09334332108659256,-9.996136069731506,-9.934422659064388,-9.955480450505615,0.0038093315385291588,-0.05221282588775649,-9.954680709526299
"(1, 1, 0, 2, 1, 0, 2, 0, 2)",O,-0.007027169888754292,0.013319597289502452,0.47455689237606213,0.012487632597373247,-0.029892783005826526,-0.09617992705081087,-0.07492216113288114,0.37153781532976005,-0.07813457690951503
"(2, 0, 0, 1, 1, 2, 2, 0, 1)",O,-0.08354365743886183,-0.0007425317030636227,-0.003142496340765587,-9.950667530380354,-9.954395430836225,-0.03747261125295634,-0.03989997621788275,-0.0007871382626316645,-9.959771700635761
"(0, 2, 0, 2, 1, 0, 1, 0, 1)",X,-0.04920842019132972,-0.042221576116789894,-0.05279967182080828,-10.019623031417268,-9.972906631968014,-0.053608899085577505,-10.021352303521324,-0.08092396337959415,-10.003592024522156
"(0, 0, 2, 2, 1, 2, 0, 1, 1)",O,0.47929238380646244,0.44722103213357156,0.010276869683436954,-0.09849699704270286,-0.0014270376072653274,-0.06030421796995458,0.28649156894573236,0.09012865086474312,0.0865667511434709
"(2, 2, 0, 0, 1, 0, 1, 0, 1)",X,0.021207705264587623,-9.926775306368581,0.47998712501443147,-0.08944791510123284,-0.08498632885098906,-0.08830269667294333,-0.09545742085584151,-0.08636613553015918,-0.04976864347998995
"(2, 2, 0, 0, 1, 0, 1, 2, 1)",O,0.04109798194070985,0.0556370117387516,0.48536901513558434,-0.08726350709860364,-0.004615167344417179,-0.08351983549795423,-0.00959415288401104,-0.017545378708485798,-9.932054088684882
"(1, 2, 1, 1, 2, 0, 2, 0, 1)",X,0.03295706155690653,-0.02939263460107973,-0.011253526597649138,-0.028085958449246703,-9.942874256543437,0.001515744953713433,0.0045467412251302824,0.48035665841958697,-0.04351820310013328
"(2, 2, 0, 0, 0, 1, 2, 1, 1)",O,-0.0797898199593597,-9.954925156792362,0.46843856593541794,-0.0692654881853395,-0.07952005675297165,0.043772554657423274,-9.94183545260527,0.04898196023187812,0.013002610100550482
"(0, 0, 1, 2, 1, 0, 2, 1, 0)",X,0.4893188718402379,4.775019613214387e-05,0.07275439443948425,0.014180373092342283,0.05623902694109076,-0.08384357245472386,0.03714755188963731,0.03640572623841409,-0.08700136656531862
"(2, 1, 2, 0, 0, 1, 1, 0, 2)",O,-0.06344100754527307,-9.98356755362614,0.004298347894337959,-0.048127122545999663,0.019193295881232073,-0.041053493229941035,-0.059942373795983085,-0.055063923094910316,-0.04963477051561119
"(1, 0, 0, 2, 0, 1, 2, 2, 1)",O,-0.021507916040678227,0.0012700406636285307,0.4250455610654212,-0.012646218791210528,0.4382201507734875,-0.004463186793036672,0.07112643857972101,0.030691573217399015,-0.08812374297051127
"(2, 1, 0, 0, 0, 0, 1, 1, 2)",X,-0.06502924472862323,-0.05934369230023389,-0.08158220747369857,-0.09345912991696936,0.4836192541738697,-0.07747759967062125,-0.07409659051499971,0.03293204669403349,0.029669733334951764
"(2, 1, 1, 1, 0, 2, 2, 0, 0)",O,-0.028554096410699545,-9.928726529017837,-0.002629872794336352,-9.988071489640431,-0.0006255466510572505,-0.08059428232584816,-0.06531405891850348,-0.016318345195058866,-0.005852539539541495
"(0, 1, 0, 2, 1, 1, 0, 2, 2)",O,-0.09682832446337358,-9.940155152454555,-0.09617217067576375,-0.09238258906519287,-0.09550124573508366,-0.005094288502473357,-0.0007930986199677009,-0.09494686908944712,-0.08066157401924133
"(2, 2, 0, 1, 1, 2, 0, 0, 1)",O,-0.06513276789495473,-9.988213335039015,-0.0007866579109774732,-9.96944952876358,-0.044616628812934156,-9.994065827875199,-0.09485472579830528,-0.08518288847970368,-0.02983881750996016
"(0, 2, 1, 1, 0, 2, 0, 0, 1)",X,-0.0037448596053978544,-0.06851230371435776,-9.964725929397618,-0.014776491789368129,-7.368250486687196e-05,-0.022556009588204404,-0.0021013382442585226,-0.013093197009791238,-0.04545418797257126
"(1, 0, 1, 2, 2, 0, 0, 0, 1)",X,0.010040205251373807,-0.04499963664055614,-0.014876111457015687,0.02561306138440178,-0.0011648485554684312,0.48133120867008916,-0.08571324860072577,-0.09244081855784092,-0.07176717953527317
"(2, 1, 0, 1, 0, 1, 0, 0, 2)",X,0.06544279354353483,-0.09576432297491606,-0.04876556504954952,0.06501278172270139,0.44974615253290734,0.04981966493738238,-0.03382828732757617,-0.0875125967860155,0.04278492512048193
"(1, 0, 0, 1, 2, 0, 0, 1, 2)",X,-9.958631604311794,-0.08750354942485171,-0.09561565787178536,-9.957902757218344,-9.963554626590389,-0.0988337208460763,0.00015707605618717636,-0.037113695674618155,-0.09380702904981433
"(0, 0, 0, 0, 1, 2, 0, 1, 2)",O,-0.09573654250985054,0.4874670892654697,0.015569340182468843,-0.09524580426573366,-9.980166263166314,-0.06984250144474057,-0.0945566994931,-10.02467602738282,-9.96339993128157
"(1, 2, 2, 1, 0, 2, 1, 1, 0)",X,0.025326449291073416,0.00773664015986579,-0.013496284929831764,-0.07871016010309784,-0.07002213832328233,0.08998627373064691,-0.03616908247176012,-0.03469787435770018,0.056590299926299575
"(2, 1, 0, 2, 0, 1, 0, 0, 1)",X,-0.033401558056721875,-0.02559243678687516,0.006258040025068181,0.01996052200796579,-0.0365666351155565,-0.029162743215451203,0.4839843437444174,-0.0396173756422357,-0.013598921667737324
"(0, 1, 1, 2, 0, 2, 1, 0, 0)",X,-0.07978646115917856,0.0515492192498834,-0.033959120999203424,0.035910429796423726,0.3799621192046787,0.07739359762984874,-0.0770679800566147,0.008048635950102075,0.02451782131647149
"(1, 1, 0, 2, 1, 2, 0, 2, 1)",X,-0.04507952724668991,0.07931281049847369,-0.04988343047563537,-0.046209307710957596,0.020689820642660298,-0.08006729045674617,0.0015945197413995277,0.0031198862643898595,0.0459709656906758
"(0, 1, 0, 0, 0, 2, 1, 2, 0)",O,0.012402848169556455,-0.03923295199544126,-0.04768314702957894,-0.017390870562762326,-0.005724259887857631,-0.051724253115427325,-0.08686102530629398,-0.001498943396196939,-0.0005403386565602281
"(1, 0, 2, 1, 1, 0, 1, 2, 2)",X,0.07599000302081804,0.0828101177079408,0.06098687959004498,-0.03657590136586,0.020665242033348852,-0.02247722973626934,-0.09601363632848092,-0.03893286034681636,-0.006200135799448184
"(2, 2, 2, 1, 0, 1, 0, 1, 0)",O,-0.04129034776093881,0.051283275154286045,0.04952831146569184,0.09611891064225939,-0.009955158572726747,0.09891381031557617,0.04328324517462254,0.09302890400102926,-0.09579761679555943
"(1, 0, 2, 0, 2, 2, 1, 1, 1)",X,0.0838233535831068,-0.09579586613002514,0.08658634306511276,-0.02705980865897316,-0.03603526690607857,-0.02280610539056034,-0.017461030173542308,-0.09984115664746736,-0.07546167478158479
"(2, 1, 0, 0, 0, 0, 1, 0, 2)",O,-9.943530624498345,-0.023356591565092732,-0.07765789796751559,-0.03493254000687568,0.015637491304298506,-0.04111322793999607,-9.957254804030454,-0.081679118485867,-0.07281108298948785
"(2, 2, 1, 1, 0, 1, 0, 0, 2)",O,-0.08194622902527271,-9.947509147793133,0.0642846702655342,0.02600636797617542,0.4772155861627921,0.0032939535581986423,-0.06118886402558341,-0.07622741882268674,0.028514046284496275
"(1, 2, 2, 1, 0, 0, 1, 1, 2)",X,-0.012548680342645585,-0.02263151688334744,0.028283356416564293,-0.02305031516221283,-0.0571774015795139,0.024803642296402126,-0.0010891835954689039,0.05726339097779781,-0.08195371154188075
"(1, 1, 0, 2, 0, 2, 1, 0, 2)",O,0.016559643319776288,0.010340868915801993,0.45704492884530756,0.07579417483038078,-0.022254326223688795,0.048556611340073635,0.01157561501894637,-0.07998331546535845,0.06172852080263497
"(2, 2, 0, 1, 0, 2, 0, 1, 1)",O,-0.033403678414152815,-0.024753142332936323,-0.02156824617899783,0.0031034696444267873,-0.024645701461085613,0.03595618691149857,0.4174899168499496,0.03542067790319198,0.05834578094253712
"(2, 1, 1, 2, 1, 0, 1, 0, 2)",X,-0.05201257384863161,-0.036627016771908855,-0.08468238031152603,-0.06408578849015306,0.08559543280043747,-0.09586856769547858,-0.041017260360846124,0.014011877984592358,0.0643495363951615
"(2, 1, 0, 2, 1, 0, 1, 0, 0)",X,-10.007923281741162,-9.925161883385682,-0.07481381638971515,-9.945546550677792,-9.94102010704162,-0.0880460506285099,-9.964562787888994,-0.07338402584302778,-0.07671985429555794
"(2, 0, 0, 1, 0, 1, 0, 1, 2)",X,-0.08030341891456874,-0.01890062009174478,-0.05065412775512277,-0.07578733254189814,0.4554930147863237,0.030328070707177746,-0.01272527037516033,-0.09608231556377088,0.0763740866341921
"(1, 2, 0, 0, 2, 0, 1, 2, 1)",O,-0.023877659498500875,-0.07863209525079595,0.07166380359589516,0.05938381332578824,-0.04992814748918828,-0.02182681126851571,0.004382301914011205,-0.02394931165540881,-0.032681217312412386
"(2, 1, 0, 0, 0, 1, 1, 2, 0)",X,-9.98126461615792,-0.08451610831994832,0.023057524438188672,0.01624217310238779,-0.001445512095561741,-9.938223723798504,-0.08736097031203083,-0.04516871776619698,-0.024437579842253362
"(0, 1, 1, 2, 2, 0, 2, 1, 0)",O,0.4840194276335399,0.02508693528912226,-0.013097840745071407,-9.924572744021194,-0.027536285257874327,-0.03252478003952915,-0.05886847576272036,-0.022182846742976242,-0.07905406086188323
"(0, 0, 0, 2, 2, 1, 1, 2, 1)",O,-0.0936943587802322,0.0016577314975279376,0.4819456152801771,0.07661340219919197,-0.06271548616147189,-0.05978468558710175,-0.015174883976816184,-0.06589427199970095,-0.004197837271292484
"(0, 1, 2, 2, 0, 1, 0, 1, 2)",O,-0.003551851373342918,-9.932782076521098,0.014737493531959495,-0.08662823724028675,0.41444746616390027,0.03426176545230167,0.01332632874239349,0.07338681093921454,0.04261780339664037
"(2, 0, 1, 0, 1, 1, 1, 2, 2)",X,0.08589643117806686,0.00595510851851859,-0.021441486303532445,0.06660173519477317,-0.04528959334178487,0.046134655946293734,-0.054907516272175966,-0.09311399650048487,-0.039235746554068585
"(1, 0, 1, 2, 1, 0, 1, 2, 2)",X,0.02182780139545501,0.05816816941490158,0.0855424556562383,-0.08036147586348659,-0.06347981420621014,-0.00951782257125558,0.040965332568158846,0.056265171982898016,0.07719484945761843
"(1, 0, 1, 0, 2, 1, 2, 1, 2)",X,-0.05214140285153917,0.003833528821739221,-0.07592506962723247,-0.09566174820819943,-0.028842992681742244,-9.97872913255479,-9.994477950639274,-9.96868456064141,-0.03230154293617778
"(2, 0, 1, 2, 1, 0, 0, 2, 1)",O,-0.049692886158949096,-0.06886165463724496,0.061719939887341896,-0.031827190857416685,0.060888124670478994,0.47993809232461027,0.42328034809823784,0.06870830944418224,-0.054385584315209706
"(1, 1, 0, 0, 0, 2, 1, 2, 2)",O,-0.014316750808075776,-0.038270037538114116,0.46684908375157547,0.4114918580192808,-0.0559730946378545,-0.038636281189137756,-0.0039051684939622744,-0.003011599456403613,-0.008167325495255298
"(0, 2, 0, 0, 1, 0, 0, 1, 2)",O,-2.9851023582454334e-05,-9.987185369440434,-3.925738518644033e-05,-2.9577703460895897e-05,-9.933755575756514,-6.141487297206344e-05,-0.0037227019903523398,-9.989100633662856,-9.932052599108165
"(0, 2, 0, 0, 1, 1, 0, 1, 2)",X,-0.08615136271473636,-9.976392295024459,-0.08986614202265682,0.0002559278600354522,-9.92557123128494,-9.962792384668314,-0.09120294183960011,-9.96587703213296,-9.962181262025332
"(0, 2, 1, 0, 2, 0, 1, 0, 1)",X,-0.0961393585350988,-0.09224912067996792,-9.931520863862023,-0.08082659055125341,0.08932557928014595,-0.07939814658932592,0.043562841716709294,0.481201910626162,0.07622080651907578
"(0, 2, 1, 2, 1, 0, 1, 2, 1)",X,0.05007255376975381,-0.02648493700324764,-0.07191696242256976,0.056445741050539316,0.09236101721440171,-0.06658473065439416,0.006907613750436553,-0.008139537998333335,-0.03229348881665643
"(0, 2, 2, 1, 0, 0, 1, 1, 2)",O,0.4227100789773277,0.004040326635893071,-0.08858405266681435,-0.05944620444470577,-0.03793689048117897,-0.07216325837271825,-0.020959764973341483,0.0759419889718091,0.04769074320852351
"(0, 1, 0, 0, 1, 2, 1, 2, 2)",O,-0.09003428670607688,-9.92660457414078,0.47976953936636485,-0.08432575105356574,0.03759432638589505,-0.07415392161715124,-0.051299153133651146,-0.007015680697269058,-0.041495263703420694
"(1, 1, 2, 0, 0, 1, 0, 2, 2)",O,-0.03081066047657391,-9.98385734896953,-10.007049772260501,-0.07033809348374537,-0.09348040519687434,-10.008000547014758,-0.003812910110740464,-9.950270993699094,-0.05805086302839946
"(2, 1, 0, 1, 1, 1, 2, 0, 2)",X,0.023204609488823594,-0.028032774724415968,-0.032971960224589175,-0.09076330315855607,0.02393299273305434,0.09175236541367435,0.04975091307410867,-0.0829492469865336,-0.0014136968516739457
"(0, 1, 2, 0, 0, 1, 1, 2, 2)",O,-0.025544781698616903,-9.936570338637583,-0.03524884784003812,0.014099416912768507,-0.011263851156556499,-9.940312510363594,-0.058893340240479986,-9.926128900788449,-0.027105849851032968
"(1, 2, 1, 0, 1, 2, 0, 0, 2)",O,-0.06792869532077003,0.046458390107518455,-0.0415431499603085,-0.001820567444523401,-9.940106835569159,0.047140898741522386,0.4798170396193281,-0.010933543236893873,0.06253727912937448
"(0, 2, 0, 2, 1, 1, 0, 2, 1)",O,0.4072271015590527,-0.03997895200021713,0.47848113298413,0.07389008494270582,0.08060568950314564,0.0037315832008419647,0.0241097794565151,0.007606350831769276,0.06475963577826327
"(2, 1, 0, 1, 0, 0, 1, 0, 2)",X,0.059346600162138025,0.01056577652335991,-0.0009912196938226879,0.04298822174231895,0.46889290004844897,0.015926935168436667,-0.0867897529714658,0.010310506211989805,0.06551419857831067
"(1, 2, 2, 0, 2, 0, 1, 0, 1)",O,-0.0004307168461494537,0.09060422208321323,0.05121869558601119,0.48923990033655107,-0.0028721392780564903,-0.09161903073638752,-9.925017646492963,0.4562203348069095,-0.0360697728070372
"(1, 2, 2, 1, 2, 0, 1, 0, 1)",X,0.01764078185347233,-0.0891553067700245,0.006938861477161912,-0.039603911012950355,-0.04977617206873602,0.04159586500913323,0.049789334386216355,-0.08524147370699615,-0.08798920444663648
"(1, 0, 2, 1, 1, 2, 0, 0, 2)",O,-0.027976611670159815,-0.0758116162717273,0.005102640962618851,0.08609354708410419,0.007077309172469709,0.0848203838572612,-0.07759215115396874,0.016685761611213004,0.08108581912723825
