,,0,1,2,3,4,5,6,7,8
"(2, 2, 0, 1, 0, 1, 0, 0, 1)",X,0.0030774110280632067,-0.08775563670142889,0.2874902665697936,-0.02855021279251002,0.06877922683921317,0.08900221282888413,0.03217259795761618,-0.05935994430253906,0.06886866581568354
"(2, 2, 1, 0, 1, 1, 0, 1, 2)",X,-0.05342226929262293,-0.04852636512910411,-0.08260589191937578,-0.012755902523666363,-9.928050977000513,0.0024724693302609485,-0.014004103283656491,-0.004785223033771241,-9.973686352634411
"(2, 0, 1, 1, 0, 1, 0, 0, 2)",X,-0.030507558221796433,-0.030671824861208744,-9.973081305502152,-0.0323189013960216,0.43422349289208967,-9.933265794166967,-0.1204153782900002,0.0051038270217226445,-0.0058751352183326055
"(0, 0, 0, 0, 0, 1, 1, 2, 2)",O,0.008098097228561245,0.0054160976128719614,0.003561907982560377,-0.012440986260748257,-0.027618304176760394,-9.938442306311071,-9.966079052480008,-0.02668211990628226,0.0020291997060559314
"(0, 0, 1, 0, 0, 1, 1, 2, 2)",X,-0.03289101436123301,0.014696285936460617,-9.95782272919645,-0.01851573286352763,0.02750147954911166,-0.0341817756894669,-0.08241879791962373,-9.947553239872908,-9.964697044924728
"(0, 2, 1, 0, 0, 1, 1, 2, 2)",O,-0.04047503961311021,-0.03785800187192221,-9.93873289848161,0.04121173916101764,0.027867421954594684,0.02923364289936406,-9.938046976320198,-9.941088620740143,0.044117003915301295
"(0, 2, 2, 0, 0, 0, 0, 1, 1)",O,-0.018903654227180253,-0.07576915522567279,0.009684758502603225,-0.06260835061281647,-0.0297333160354583,0.025471687937008134,-0.05757275821006791,0.03320446058441917,-0.05648691169090943
"(0, 2, 2, 0, 2, 1, 0, 1, 1)",O,-0.038996594760856616,-0.02206549181477617,-0.0956510152765818,-0.0026958561729146027,-0.07890055150644643,-0.04579274454984117,-0.09862737470987214,-0.028309699623367476,-0.022865054441644633
"(1, 2, 2, 0, 2, 1, 2, 1, 1)",O,-0.014388545263534308,0.06098328950286974,0.09679260964040981,0.0681020061008914,0.09271830913064247,-0.037547505292507125,-0.0005795127168020525,0.05147799034449249,-0.07360728995824646
"(1, 2, 2, 1, 1, 0, 1, 0, 2)",X,-0.06201098264560648,-0.006234801048034172,0.04080313571117691,-0.0009556663120158515,-0.0034795734986218657,-0.06487425827226426,-0.00021968881453124367,0.04918523930716859,0.04226940066239804
"(1, 2, 0, 2, 1, 2, 1, 0, 0)",O,-9.95137571521066,-0.09120524119362117,0.4650796793921878,-0.06875922184795252,-9.997470518121439,-0.011832276809168915,-0.0723025572364517,0.04823903732817241,0.4671976170423747
"(1, 2, 2, 2, 1, 2, 1, 1, 1)",X,0.0014852938521096731,-0.013657892436874389,0.027600158866128516,0.06546604588016738,-0.022649987918216485,0.08360253595601971,0.05450849246078035,-0.005631087783098801,0.08164513855910388
"(0, 2, 2, 1, 1, 1, 0, 1, 2)",X,0.008659836418407882,-0.0007843802251566306,0.013076049728082365,-0.014046103690039072,0.0660313478380562,0.0910449123341451,-0.009212496652180088,0.027802062281524098,-0.0846485488832035
"(1, 2, 1, 2, 0, 0, 0, 0, 0)",O,-9.998126341529069,-9.939106581621438,-9.966398181089916,-0.031084424943941744,-0.07049346598971651,-0.023718155592887563,-0.005325258504825969,-0.007682263427232966,-0.07590531271939688
"(1, 2, 1, 2, 2, 0, 1, 2, 1)",O,0.07208642284762928,-0.02745720143307144,-2.2235760158223483e-05,0.03935762513642693,-0.039149052809482936,-0.07629001329463343,0.009456350829440768,0.05855719046450025,-0.019172652953056785
"(2, 0, 1, 1, 0, 1, 2, 2, 1)",X,-0.004193721446726001,-0.009243192089631841,0.07540798967951665,0.08166222485226343,-0.030416030038640227,0.015504043477958418,-0.011325392664467443,0.0881568967612042,-0.05953971968567713
"(0, 2, 2, 0, 1, 2, 0, 1, 1)",O,-0.0334659041951868,-0.088708426471438,-0.028595024443733547,-0.0956151357952449,-0.024293009839768925,-9.987588688468234,0.1746767878747706,-0.04435844834923983,-0.09838410110326115
"(2, 2, 2, 0, 1, 1, 0, 1, 0)",O,0.09839994378858219,0.06433347624355903,-0.011946000939549964,0.032678336862492524,-0.07054090248453576,0.03234069624181807,-0.08409325579257176,-0.038701788110717186,0.009233646234869039
"(1, 2, 2, 0, 1, 0, 1, 1, 2)",X,-9.960942349407082,-0.0056164472937281495,0.0016159855857369454,0.031343761892770834,-0.047584303369299225,0.47072791296254446,-0.03660488662483112,-0.07027476911419468,-9.948388726489654
"(1, 2, 2, 0, 1, 0, 2, 1, 0)",O,-9.978898390300001,-9.960229765497342,-9.959232644159727,-0.04590674628432308,-9.946095386672809,0.029004871670177203,0.012282833113445399,-9.977030268638547,0.4416599137259539
"(1, 2, 2, 0, 1, 1, 2, 1, 0)",X,-10.050285377615834,-10.003090714044127,-9.998741021110659,-0.10851449664843668,-9.991850606222394,-9.93876119708367,-10.02480973732005,-9.9351342677977,-0.11668360402833582
"(1, 2, 2, 0, 1, 0, 2, 1, 1)",X,-0.008222329911483348,-0.054893683044397436,-0.061600935066112396,-0.04072308832378562,0.0032812401253039247,0.059009519688577455,0.0919712686990734,0.03628975523296779,0.09912998199337866
"(2, 0, 2, 1, 1, 0, 0, 1, 0)",X,-0.014152294965300169,0.32575423346982885,-0.006161986290281529,-0.09643863844890013,-0.06813744088438375,-0.07696658475489011,-0.025293515964490546,-0.02397718838338045,-0.035807474278478024
"(2, 0, 2, 1, 1, 0, 0, 1, 2)",O,-0.09494361564918703,-0.045541205606090186,-9.945988710032884,-0.059223888562673736,-0.001156339540339002,0.3495943012039883,-0.041726559331783174,-9.975606549187486,-0.07337317510030737
"(1, 2, 1, 1, 2, 0, 0, 1, 2)",X,-0.026916617330207296,-0.058369953802550105,-0.0917253600825099,-9.967291171341307,-9.978398949951607,-0.07144211048643404,0.012032496360957516,-0.0651605819617441,-0.06318818793284164
"(1, 2, 1, 1, 2, 0, 2, 1, 2)",O,-10.009292366426372,-9.990775617914279,-0.04765745834238225,-9.942947995224669,-10.004776873762298,-0.0343785581635228,-0.04808838349159786,-0.07785262036369962,-10.010874815200717
"(1, 2, 2, 0, 1, 1, 0, 1, 2)",X,-10.001268062782707,-9.960096658928336,-10.020106840374028,0.012037643117005111,-9.98838811849152,-9.966048761018884,-0.1199171523755222,-9.991936579415437,-9.951430210353859
"(0, 0, 2, 1, 1, 1, 1, 2, 2)",X,0.02527143389506295,7.85936480797167e-05,-0.0545523680491286,-0.09044247430975212,0.032632428369340605,-0.005054267655400221,0.037686230655553876,-0.009441335286852245,-0.07939745741000566
"(2, 0, 2, 1, 1, 0, 2, 1, 0)",O,-0.06804657970821462,0.11610272458962502,-0.04555640655743243,-9.957243584412767,-0.003430973149800634,-0.07921678773543056,-0.011609213210782163,-9.970989176990058,-0.01754068244677684
"(2, 1, 2, 1, 1, 0, 2, 1, 0)",X,-0.008340968646432717,-0.04218408159444531,0.06345205877677967,0.02915257449874653,-0.06545998360202188,-0.04055756452468669,-0.0655727290197392,-0.01955976597248303,0.013373443828890302
"(2, 1, 2, 0, 1, 1, 2, 0, 1)",X,-9.929583707011728,-10.062700348612694,-9.944095052874282,0.37431761314609446,-10.05321060429449,-10.011248053046014,-9.996080388296537,-0.11501417076874365,-10.005238364928656
"(2, 0, 2, 0, 1, 2, 1, 0, 1)",O,-9.950275002699533,-0.006203387501577105,-0.050906060638012646,-0.06088492484360285,-9.981007274737093,-9.957981897567684,-0.05977498987300178,0.37972566252373535,-0.08745333265450213
"(0, 0, 1, 1, 0, 2, 2, 2, 1)",O,0.0270686019016771,-0.07082142336576569,0.025280900782927995,-9.967762373802804,0.025895576438820966,-0.08129055663729667,-0.0020313231077719873,-0.08283891611763704,0.02828512054058832
"(0, 0, 2, 1, 1, 0, 2, 0, 1)",X,-0.007745779666051417,0.03146698713421731,-9.955143300700973,-0.04553912884056819,-0.049909295358782996,0.015496254398252637,-9.95397072560698,0.00198237912710833,-0.031265528055647265
"(1, 0, 0, 0, 0, 2, 1, 0, 0)",X,-0.03015203333132986,-0.1343103743734255,-0.11033774236777735,-0.02000259185625965,-0.12295986293635588,-9.966133674552687,-9.98301778619659,-0.10569597694111801,-0.10641045694992315
"(1, 1, 0, 0, 0, 2, 1, 0, 2)",X,-9.929092869323643,-9.939271527487124,0.3216537021968123,0.017290036105165232,-0.07791712794249271,-0.04981699825489723,-0.037938866831883966,-0.0038985927477714483,-9.984251957419822
"(1, 1, 0, 0, 2, 2, 1, 0, 2)",O,0.007848203565482964,0.01924448989419761,0.44233607550874254,0.10735055281303027,-9.941630029982765,-0.08907229661991621,0.03561261571100599,-0.0026046667332929874,-0.061295668641870416
"(1, 1, 1, 0, 2, 2, 1, 0, 2)",X,-0.021362468772122667,-0.08351511368599192,0.04035532312716855,0.09731037117363797,-0.09708851264888983,-0.07569491942978485,0.052560843348924,-0.08012654886159494,-0.03169141223909509
"(0, 0, 2, 1, 1, 1, 2, 2, 1)",X,0.008841641132028968,-0.042752612229597524,-0.08959502736762462,0.036941960347167735,-0.0411196494604029,-0.06313286255714312,0.06484323261135733,0.0899331339883446,-0.03720109565604028
"(1, 2, 0, 1, 1, 2, 0, 0, 2)",O,-0.057350305115935245,0.045532787595013585,0.04385002980827544,-0.015065872758353069,0.06820802404991311,-9.933471878926934,0.46804032163650067,0.008437853580885224,-0.06455946929997708
"(1, 0, 2, 0, 1, 0, 0, 2, 0)",O,-9.943729624836601,-0.008333441417804406,-0.044661728457564734,-0.03275735126655997,-9.969408730075187,-0.027265581418195548,-0.01773847797905081,-10.003264952840494,0.47200417619029955
"(1, 1, 1, 2, 1, 0, 2, 0, 2)",X,0.09931304198384713,-0.023665879537988016,-0.07200703892016853,-0.009304722251824882,-0.09429124306109378,-0.0392024733503481,0.08226421215470464,-0.06790804876815143,0.0335701298607895
"(1, 1, 2, 1, 2, 2, 2, 0, 1)",O,0.02186032073043369,-0.006131086358185905,0.030514238186971132,-0.0011515642348952637,-0.05749573604796596,-0.06414400490192845,0.002525831292722616,-0.037714964236145045,0.005191483089720728
"(0, 2, 1, 0, 0, 1, 2, 0, 0)",O,-0.016745366790757887,-0.016918724572282856,-0.057963309504684604,-0.011606736106328317,0.04593089782626414,-0.037430105787348,-0.033167491154697665,-0.010228085168202311,-0.06971246137145773
"(2, 2, 2, 0, 1, 1, 2, 1, 1)",O,0.08079121698832109,0.007722937229607527,-0.04901445385994721,0.045926626943043225,-0.014320912846535139,0.08458367417463405,-0.013153460637560885,0.055982929125601294,0.03938181002442026
"(0, 2, 0, 1, 1, 0, 2, 1, 0)",X,-0.00343075144694735,-9.970153625067983,0.0037469344842243,-0.0067039328217265715,-0.062164428295651636,-0.043975965714613464,0.005960595921649853,-9.962717488731496,0.01068438431414677
"(0, 2, 2, 1, 1, 0, 2, 1, 0)",O,0.03540092151501878,-0.03877955347151936,-0.06600144963452004,-0.013185801697225316,-0.0014800215255328375,0.24942907223893618,0.035405924369948355,0.03310785011147421,0.025622118526448176
"(0, 2, 2, 1, 1, 1, 2, 1, 0)",X,0.08164939922567044,0.009773638925425973,-0.028355533701021285,0.09675423776709768,0.0020337399485068353,0.05472871934903173,-0.08651929576837597,-0.0005179794878494431,0.03372347882002649
"(1, 0, 0, 2, 0, 0, 0, 0, 0)",O,-9.985566050940697,-0.003311974047328394,-0.0036079936797505058,-9.993344997127457,0.007043755726346905,0.001651878624410524,-0.0046125164849211975,-0.005018492681897284,-0.0013813040047333772
"(1, 0, 0, 2, 0, 0, 0, 0, 1)",X,-0.026262640056300968,0.001944337049266779,-0.016544763095864924,-9.98195494215079,0.0017306514198320903,-0.008011692676700237,-0.033493159144090706,-0.040603312947732034,0.0019019756436017554
"(1, 2, 0, 2, 0, 0, 0, 0, 1)",O,-0.03874280263034285,-9.97376106248103,-0.010674895626262754,-9.949708594147621,-0.02964732465382572,-0.08090413491312726,-0.009729631896293056,0.013344948589321696,-9.938565796715531
"(1, 2, 0, 2, 0, 0, 0, 1, 1)",X,-9.99300653541854,-10.002480438241603,-0.016592597028455017,-9.932095472764596,-0.061326318916557515,-0.04914371337257824,-0.00790668383093964,-9.978955603314716,-10.001023393467259
"(1, 2, 2, 2, 0, 0, 0, 1, 1)",O,-0.02955796888367486,-0.08651780103969614,-0.025671305953490764,-0.08460809947483579,0.20655726509415007,-0.06804871889825398,0.274479090162956,0.04695527842555344,-0.02087127510763062
"(1, 2, 2, 2, 0, 0, 1, 1, 1)",X,0.07740957870064738,0.08079624049205342,0.012457935090642594,-0.07762694496198713,-0.019552411860603677,0.01913496278896054,-0.07997721160424176,-0.09360394044230812,-0.006628683898690563
"(0, 2, 0, 1, 2, 1, 0, 1, 2)",O,0.03752154499432658,-0.08837973892387772,0.030678430727159978,-9.928100538372199,-0.06445613616018771,0.02234391898453543,-0.019472711835270246,-9.932152688224104,-0.09642152739914843
"(0, 2, 0, 0, 1, 0, 1, 1, 2)",X,-0.07712798348465309,-9.95188451604683,0.0554904492280379,-0.05038792504227782,-0.029113082465867107,0.006588305035862474,-0.05616038241260164,0.011012262127531217,-0.004204625619558325
"(0, 2, 0, 0, 1, 1, 0, 1, 2)",X,-0.10691586563765604,-0.07182249015518977,-0.04734365288408987,0.0014745331202454816,-0.09530545192776321,-0.039595486955660245,-0.07616662251410034,-9.95650691749892,-9.958720014211288
"(1, 0, 0, 0, 1, 1, 2, 2, 2)",O,-0.010876022683972433,0.07503951746425952,-0.08544892165028631,-0.08782657894986035,-0.0858923080914868,-0.014508022052628439,0.027721174654686875,-0.0848907166455597,-0.008149236530556991
"(0, 0, 2, 2, 1, 0, 1, 2, 1)",O,0.1858540724004695,-0.04443189400833445,-0.03475028171921028,0.0756262875385871,-9.942131680315534,0.04656405482341425,0.007296340775177046,0.06982151377996357,-0.015974545844642085
"(0, 1, 2, 1, 1, 0, 2, 0, 2)",O,0.07723464480152847,0.004426463758596344,0.08834175231320568,0.054379418740569924,0.0761092365730873,0.006208950666353005,-0.005393614339841785,-0.02056847461537295,0.014284325504202333
"(0, 2, 1, 0, 1, 0, 0, 1, 2)",X,-0.16269866539188638,-0.08072067533919709,-0.04401053539139828,-0.16302415011750454,-0.0890313883855528,-0.16509088835078753,0.0011305914420935857,-9.934114825680346,-0.07639034855455251
"(1, 0, 1, 2, 0, 0, 2, 0, 1)",X,0.010924206155875416,0.05947537059640898,-9.933509848964746,-0.07232975008911612,0.05629167474891343,0.06117080932027746,0.01775135598601814,0.054587552539163336,-0.04857850259659813
"(0, 2, 0, 0, 1, 1, 2, 1, 0)",X,-0.10266141522287876,-9.961568404897651,-0.09206110984101848,0.0014972914230453151,-9.970142311171946,-10.000542721339249,-9.999585533486519,-9.928443146064167,-0.10243836774495864
"(2, 0, 1, 0, 0, 0, 2, 1, 1)",X,-0.0467102730092311,0.026545678011044377,-9.939873346633489,0.3960497092217841,-0.008994391781257563,0.01643848714293164,-0.0787207259681908,0.003306553095900361,-0.08413395212367691
"(0, 0, 1, 2, 0, 0, 2, 1, 1)",X,-0.04085375990157996,0.03007871476607761,-9.951776981731177,-0.06642875489365435,-0.026829203188391923,-0.03273285203724241,-0.04589995161400811,-9.94466720724786,0.0518419106714367
"(1, 2, 0, 0, 1, 0, 2, 1, 0)",X,-9.968029560436888,-9.980230020179038,-0.04022140407144045,-0.010766460796782305,-0.027880866958801653,-0.09636666370868255,-9.986102878648902,-9.98611991117897,0.010473383708304366
"(2, 1, 1, 0, 0, 0, 2, 1, 0)",X,0.011894577798701886,-0.09483994723289604,0.041874231941400164,-0.014063457645432847,-0.009982972547603122,0.040058117552314976,-0.09969698508690424,0.07912179696931818,0.011109058015941892
"(2, 2, 1, 0, 1, 1, 0, 0, 0)",X,-0.07630205326707529,-0.08476474776329815,-9.934776740873467,-0.07737961549073885,-9.929637833329881,0.06367901175253549,-0.06777886234913946,-0.06974689771650866,0.04313112554977275
"(0, 2, 1, 1, 1, 2, 2, 0, 1)",X,0.01230103873035923,0.007836778545423445,-9.938311125696998,-0.01520069157512198,-0.09521074773080217,-0.07397445267739843,-0.04368522602979812,-0.07061795529675739,-0.05469170918359781
"(0, 2, 0, 1, 1, 1, 2, 2, 1)",X,-0.012572653062610531,-0.091759315155394,-0.0068907409456642615,-0.02043604157552059,0.08035255583036358,-0.06038082370349321,0.0564769312899481,0.0010059470246316787,0.012891360158531498
"(1, 2, 2, 1, 1, 0, 2, 0, 1)",X,0.06985566111036848,0.05855140533973377,-0.08864603490527796,-0.08033033201199309,0.09498275675106724,-0.07404578899432279,0.08722308485306143,0.006573623636710962,-0.026007645055609818
"(0, 2, 0, 2, 1, 1, 0, 0, 0)",O,0.05409346842641856,0.04155922518440966,-0.059451863294173804,-9.944079815440718,-9.94007094155827,-0.0018649206704900029,0.06531056467695315,-0.028611185347849677,0.028351949275191635
"(2, 2, 0, 0, 1, 1, 0, 1, 2)",O,-0.09119300110162601,0.012861576908866718,-0.0412734449919548,0.4528428396810604,-0.07204707831621962,0.050936706906701434,0.006253718108017562,-0.08733417535566144,0.06366477793979061
"(1, 2, 2, 1, 1, 0, 0, 2, 0)",O,0.03821435573380644,-0.055326597941616124,0.053200155261763304,-0.08890963872138036,0.013656805839990377,-0.008083837792445231,0.013277361084708922,-9.929486965492805,0.1833820610601003
"(1, 2, 2, 1, 1, 0, 0, 2, 1)",X,0.02854424123851973,0.014495536982723947,0.07811729574596532,-0.07473582569720233,0.05791746749279694,0.0015910823729858026,0.08476254745099077,-0.03139172660632637,0.07505885760721845
"(0, 2, 1, 0, 1, 0, 1, 0, 2)",X,-0.012371871876546453,0.04195934484626879,-0.017108441218730147,-0.04342246926144438,0.07211625261263821,0.05286154587132835,-0.03712608302059339,-0.003588301353815382,0.009978019868269225
"(2, 1, 0, 0, 0, 0, 1, 2, 0)",O,-9.985015277437993,-9.988979369708584,-0.04817623436379335,-0.07008751106497862,0.009984486438626336,0.012397553819839504,-0.011797634606813684,-0.06895231543945422,-0.07396577124711279
"(1, 2, 1, 2, 1, 0, 0, 0, 2)",O,0.04823185138277164,-0.09286915428803984,-0.09269442501994185,-9.956942226070929,-0.0028462008869622607,0.04645983000940264,0.36633938292161394,-0.08418929751292102,-0.0072579836346629845
"(1, 2, 0, 2, 1, 2, 0, 1, 0)",O,0.0308696001853834,0.027139533818116762,-0.08098231809746713,-0.046095692351088124,-0.09611195293856233,-9.9447261028953,-0.00659482020974847,-0.05840820536429192,0.47044610488829225
"(1, 2, 0, 2, 1, 2, 0, 1, 1)",X,-0.06740866729937574,-0.06344740876770019,0.07456992891856615,0.07456347957611745,-0.06769776136272809,-0.02948764727372824,0.08098819005447067,0.02327151497183881,-0.026486052649950922
"(1, 2, 2, 2, 0, 0, 1, 0, 1)",O,-0.09328583689932063,-9.961163073621696,-9.941836602146648,-9.964223951003321,0.39347683167524794,0.0370055245026767,-0.004066587142201761,-0.0345218520029518,-0.044136635315595044
"(2, 1, 0, 0, 1, 2, 2, 1, 1)",X,0.05220131897486488,-0.047503917333604866,0.03220481094331962,0.09508736158093656,-0.013715253888847687,0.04898732237086925,-0.04858981948254169,0.039317354855607334,-0.02821184590429937
"(1, 0, 0, 0, 0, 2, 1, 2, 0)",O,0.02408605541122169,-0.05009190940712849,-0.09562532960846165,0.46580485827522444,0.0013616578278375646,-0.0833659719015295,-9.952404385311631,-0.035726553940357605,0.03225506759879676
"(1, 1, 2, 2, 2, 0, 1, 0, 0)",O,-0.0599353123232161,-10.000781326342086,-9.96676873680969,-10.01730214245231,-9.94024675780394,-0.0037682258855370253,-9.930329228127846,-0.049581207432212324,-0.051635744270662406
"(2, 2, 1, 0, 0, 1, 1, 2, 0)",O,-9.934618830518605,-9.929638319389474,-0.09890077441121209,-0.07948581280076768,0.41537751841203885,-9.932487501748833,-0.03386123001348405,-9.960463290695728,0.08502919119594032
"(2, 2, 1, 0, 1, 1, 1, 2, 0)",X,0.05476515751650232,-0.03883021640781073,-0.0893038593316303,-0.08876914174196536,0.03345163117343539,0.04984913543057587,0.018685553607401276,-0.06726092125536032,0.08162172915824537
"(0, 2, 1, 0, 1, 2, 0, 1, 2)",O,0.014151602509367527,0.0008241162427650162,-0.041944192339572986,0.0006743018983609449,0.022733418261044136,-9.93624056758458,0.4718954329417798,-0.06839427324341596,-0.03934334074537334
"(2, 1, 1, 2, 1, 1, 1, 2, 2)",X,-0.060759376269887325,0.04602614065777183,0.017327887402038722,0.06155892097045107,-0.037269317533872304,-0.06736761379734464,-0.08683711951876738,0.08330305693156828,-0.0319415231447904
"(1, 2, 1, 2, 1, 0, 0, 2, 0)",O,-9.946498790432706,0.014727033690725366,-0.08172547899513737,-0.08732094966342725,-0.07586168257859004,-0.049194524151801575,0.46750629906896013,-9.951910798399421,-0.03422869263267743
