,,0,1,2,3,4,5,6,7,8
"(1, 2, 0, 0, 0, 2, 1, 1, 2)",O,-0.07190258861709771,-9.973980034862171,0.04756560448161246,0.28772583427024223,-0.07693054843883536,-9.937723009903442,-0.078684451124066,-0.053757324179560834,-0.02562489696711294
"(1, 2, 0, 0, 1, 2, 1, 1, 2)",X,-9.943697299198128,0.04759553940378122,0.46956007434205443,-0.16286526921198127,-0.03887190108154901,-0.05447030630621774,-0.06751829804205262,0.06898295185403908,-0.04717526722767898
"(1, 2, 2, 0, 1, 2, 1, 1, 2)",O,0.08342655833015272,0.06769455185658299,0.08696598656960128,0.03099337617905079,-0.02547565813741204,0.0407183228420675,-0.09423845954047197,0.048213804086955137,0.0332633370777011
"(1, 0, 2, 0, 2, 1, 0, 0, 1)",X,0.05772518899163645,0.05386958695288824,-0.03753166246566606,0.0015200262510509908,-0.06761581586071988,-0.03301157083190849,0.46661078733848255,0.04034369871636557,0.06481872163242824
"(0, 0, 2, 0, 1, 0, 2, 0, 1)",O,0.4686164348214399,0.03287332272015025,0.031265056632639426,0.035546402409996014,-9.960377767867069,0.035301015908128903,-0.06406517737321049,0.054230165648441894,-0.027361520910118703
"(1, 0, 2, 0, 1, 0, 2, 0, 1)",X,-0.09215466914800662,0.031093354787017802,-0.019812302005596763,0.04224358493864214,-0.048635604320746297,-0.022910366630981588,-0.054654588472171396,0.06070971065308037,0.089666720039633
"(1, 0, 0, 2, 0, 0, 0, 2, 1)",O,-0.02070040971402387,0.007900579335298885,0.010231449463720977,0.02228439394409487,0.45489547356615223,-0.04824962787896514,0.020912209402990847,0.042480508027927466,-0.003212737056561929
"(1, 1, 0, 2, 0, 0, 0, 2, 1)",X,-10.033520446884049,-9.990472322164836,-0.07471487851561029,-0.08579151847928522,-0.12647762666728798,-0.04713407460533855,-0.0813191954740819,-9.954687848273336,-10.00147705718832
"(1, 1, 0, 2, 0, 0, 2, 2, 1)",O,-0.014702613549135421,-0.037152691452571426,0.26221257479816423,-0.04099786461543884,0.4244270324243463,0.021095279220874223,0.04583920798789526,-0.07557140832245497,0.09743760183506375
"(1, 1, 0, 2, 1, 0, 2, 2, 1)",X,-0.047152898274935455,-0.011803308981600535,0.09593833109817382,-0.07558746531904932,0.04197181738748346,-0.011871649965631587,-0.07290248439062848,0.011110386460171706,-0.027357944074846735
"(0, 1, 0, 1, 0, 0, 2, 1, 2)",X,-0.07716273605138918,-0.010140252036864555,-0.029519351555502532,-9.955951424437743,0.04602459853478529,-0.04974721184816578,-9.976352583990613,-0.08100424753119372,-9.95606421806454
"(0, 1, 2, 1, 0, 0, 2, 1, 2)",O,-0.0034383823071196702,0.03843192184065894,-0.08774336419834586,0.020195237495396534,0.3113990101399463,-0.03124565753188857,0.04240855892088796,0.05644735694360567,0.022385857758624755
"(0, 1, 2, 1, 0, 1, 2, 1, 2)",X,-0.1083470989699663,0.0023734974423584437,-0.045607352632496295,-0.0037212009098491067,0.3806019413893546,-0.07080162655365314,-0.0961456042005324,-0.029727390510516247,-0.06821048934291768
"(0, 1, 2, 1, 2, 1, 2, 1, 2)",O,-0.014065430171032595,-0.001717994728820768,-0.08769504609828804,0.03196763349067519,0.08487976498818467,0.08864215342586557,0.026278670372843288,0.009167684232673154,0.025609593972670402
"(0, 1, 1, 0, 0, 0, 2, 0, 0)",X,0.0028183916671210263,-0.06466837692582579,-9.941167830953816,-0.13395624705855266,-0.14875614615479268,-0.13963081929144794,-10.011143670608714,-0.10985791353588253,-0.13576621994065688
"(0, 1, 1, 0, 0, 0, 2, 0, 2)",O,0.46973389534644805,-0.09178950949507195,0.009892187299725741,-0.11668319349860329,-0.08630900636585445,-0.09326632463714339,-9.958386013927017,-0.022790396467242482,-9.958701668095012
"(0, 1, 1, 1, 0, 0, 2, 0, 2)",X,0.03468279529614112,-0.03746776976483146,0.07696137812488255,-0.05794778204597493,-0.09948849375043708,-0.04886376794697702,-0.049430043796469696,0.45313717104604645,-0.019460971478505368
"(2, 1, 1, 1, 0, 0, 2, 0, 2)",O,-10.036152359376254,-10.055602435619312,-9.93227087534526,-10.002701947422663,-0.1347620676844879,-0.1147070576903888,-10.033269064506452,-0.1344014971788121,-10.025897662208559
"(2, 1, 1, 1, 1, 0, 2, 0, 2)",X,-0.06562404033087119,0.023409771256777942,0.08370481997430834,-0.04772307167085637,0.09581380497228328,-0.14696127674457365,-0.08716213244032947,0.4686805050780477,-0.019554950779125432
"(2, 1, 1, 1, 1, 0, 2, 2, 2)",O,0.02513211662879089,0.027718619740927597,0.0534904072507591,-0.08926436121797326,0.055855650466751755,-0.035517418835288625,0.08904126459335793,-0.0607291467635946,0.016080091204699415
"(0, 2, 2, 0, 0, 0, 0, 1, 1)",O,0.0058012582691929,-0.09978509893958201,-0.05084634954501804,-0.019331104931798862,-0.1062881136617385,-0.10367462740745004,0.47061644081653686,-0.07142631788694798,-0.035966563503801036
"(0, 2, 2, 1, 0, 0, 0, 1, 1)",X,0.4327368200045646,-0.07866219383643934,0.028779463434339847,0.07631616896924506,-0.02040552132499017,-0.12344099060478064,0.0170626874798184,0.032129079793835585,-0.014487491169274697
"(0, 1, 2, 1, 1, 2, 0, 0, 2)",O,-0.013618585946367556,0.0021376796608160165,0.06478314232888266,-0.014962173022235944,0.07941667528484841,-0.028789761012763537,-0.026107811057179006,0.0829708055922064,-0.024770510590755926
"(1, 2, 0, 0, 1, 0, 2, 1, 2)",O,-9.930974294018224,-0.06909092452471324,-0.002305938919978552,-0.0023032284933086136,-9.944603203994284,-0.0018454494123855462,-0.09766862849321337,-9.974665454811017,-0.0741584202868795
"(1, 2, 1, 0, 1, 0, 2, 1, 2)",X,-9.931188921642528,-9.976364025229579,-0.04911745442272293,0.005272712865212272,-0.08980786220693822,0.006580271744026856,-0.04647879102815358,-9.974151319951451,-9.9946019437787
"(1, 2, 1, 0, 1, 2, 2, 1, 2)",O,-10.01089646155918,-9.949900384037736,-9.964584641569697,-0.018800776411505595,-9.989560108393306,-9.977932220803503,-9.944730238955554,-0.046759285921396956,-9.967551036486329
"(0, 1, 0, 1, 2, 0, 2, 1, 0)",X,0.019286926739512024,-0.03656905454132264,0.47141727306143877,-0.03630179745104525,-0.01628662340662583,0.0009740149948686612,-0.05691817820620491,-0.022333351976052948,0.025614980709306824
"(0, 1, 0, 1, 2, 2, 2, 1, 0)",O,-0.07569488328386884,-0.0721224427231027,-0.0034877987428899677,-9.966109199044622,-0.02166089402655695,-9.939155512273757,-9.946915006298957,-0.08125842259755003,-0.1516034064264294
"(0, 1, 1, 1, 2, 2, 2, 1, 2)",O,0.4668512490460225,-0.007390165595266618,0.015268814056487348,0.00634883721439275,0.07751301080991632,0.06431274738147758,-9.938602948078186,-0.008358027076985408,0.028495914764837704
"(0, 0, 2, 0, 1, 0, 1, 0, 0)",X,0.00011325877369763347,-0.020017098495592786,-9.993124887845017,-0.020072581313284616,-9.986884577678852,-0.019410332823392475,-9.929908485291227,-0.019968860895546635,0.00014082962100562637
"(0, 0, 2, 2, 1, 0, 1, 0, 0)",O,-0.0003511515265241272,-0.0012543818251501823,-0.0406201184724236,-0.040747672794298966,-9.97619643124886,-0.0003637006385155576,-0.007377831936205406,0.04333193319302056,0.05740155312915257
"(0, 0, 2, 2, 1, 0, 1, 1, 0)",X,-0.14106148622446957,-0.13777331546977206,-10.047105490816545,-10.012156995748398,-9.994734686433617,-0.13869938556656766,-9.96607035134395,-9.986777361852289,-0.1434586886134372
"(0, 0, 2, 2, 1, 0, 1, 1, 2)",O,-0.1430462897048519,0.48623622608596206,-0.035136719059272056,-0.09743582308291372,-0.05414150282515582,-0.0050973450953018615,-0.08236323831253306,-0.07684529829915526,-9.961055080575795
"(0, 0, 1, 0, 1, 2, 0, 1, 2)",X,-0.15783030032440568,-0.15375125774365234,-10.04617977670621,-0.15832382444256152,-10.040033909974111,-9.947588174178142,-0.16010571471061544,-10.055887193008882,-9.992679998068386
"(2, 0, 0, 2, 1, 0, 1, 2, 1)",O,0.02487651934370197,-0.0015445811396894848,0.46512424018637083,-0.09698013645657766,-0.051972602862120514,-5.633598296509834e-05,-0.04711639868479289,0.08769881712036617,-0.016285569682215645
"(2, 0, 0, 1, 0, 2, 1, 0, 1)",X,-9.988814030824605,-0.11587119217510375,-0.13307896951521136,-0.05925438867519144,-0.13458623398884167,-0.0812117370171704,-0.008170253562495261,0.0005856195298363396,-0.04189578476142122
"(2, 0, 0, 1, 2, 2, 1, 0, 1)",O,-9.938160338878903,-0.00324186624758048,-0.0018799531279510152,0.07057352013221968,-0.027126971069643555,-0.04100928553525485,0.004112474462612162,0.47378397342529843,-9.939396587494008
"(1, 0, 2, 0, 1, 0, 0, 1, 2)",X,-0.09451666905711796,0.0009814740311885487,0.05081563156522945,-0.16041628863447782,0.02942978230191398,0.46608289041000867,-0.16434027387925457,0.04581416430460622,0.037611452729378936
"(0, 0, 0, 2, 1, 1, 1, 0, 2)",X,-0.15616574372559694,-0.1626763754740198,0.0011496385876928372,-0.01141363820499923,-0.027991188316071905,-0.03685880887528792,-9.929593964212302,-0.1476477049281752,-0.06277732139507478
"(2, 0, 0, 2, 1, 1, 1, 0, 2)",O,0.012417946457701959,0.0568974582759173,0.46936037232371874,-0.05532447239224341,-0.04233822847317428,-9.951049395156712,-0.08153518303013979,0.05719861850011807,-0.09414847517094548
"(2, 0, 1, 2, 1, 1, 1, 0, 2)",X,-0.09220876996867527,0.08754179196811124,-0.03550133575388548,-0.0615203358871979,0.05596950893749211,-0.04115619523759739,0.009964055825924828,-0.07782880340587672,0.031187990922968756
"(0, 1, 0, 2, 0, 0, 2, 1, 0)",O,0.020353986207606395,-0.011873723821182389,-0.038756349274404044,-0.020223872614749228,0.4600139363563685,-0.02485388243708235,0.039352953892879156,-0.027215917335371695,-0.04983259028158124
"(2, 2, 1, 0, 0, 0, 0, 1, 0)",O,-0.04523515996379027,-0.01422134359975695,-0.059124723409578334,0.009280767639978696,-0.0014770586782295238,-0.04104968088083994,0.01398720663118676,-9.931694379415642,0.0010717397057155805
"(2, 2, 1, 0, 1, 0, 0, 1, 0)",X,-0.07497573005336991,-0.07293948823033283,-9.947918554828103,-0.16493707707483574,-9.968969323158785,-0.16211919131769348,0.0013924532753373546,-9.93691289333676,-0.16418077330608932
"(2, 2, 1, 2, 1, 0, 2, 1, 1)",O,0.08699801864936085,0.038452808436773483,-0.024062513363522636,-0.0708298441294931,0.09652358251234192,0.05997403623345429,-0.024160000568046985,0.06466922872918193,-0.05293980388057704
"(0, 0, 1, 2, 1, 0, 2, 2, 1)",O,0.4672353639326452,-0.15228436052973746,-0.012599442895717308,-0.008240883978046482,0.00902175708248601,0.45023331563263974,-0.014741503097073339,-0.009604151767416497,0.09006112972747596
"(0, 0, 1, 2, 1, 1, 2, 2, 1)",X,0.0345477928991475,-0.07291772522606361,-0.060703044531567524,-0.052528552891992965,-0.09075643166466954,0.08913813963715017,0.021935148097361884,0.054867590798884786,0.062028832426962416
"(0, 0, 0, 1, 1, 2, 0, 1, 2)",X,-0.13046727692088922,0.0008020362213347559,0.48492773105357745,-9.936320948559743,-9.929753117433577,-0.08219431025238984,-0.155196752733845,-0.09490580685051175,-0.0029418004934917696
"(2, 0, 1, 1, 1, 2, 0, 1, 2)",X,-10.015324651282404,-0.16352303746731942,-10.025564627632077,-10.015282783370067,-10.015760268322158,-9.985351652775092,-0.1652577577955457,-9.963262049045591,-9.980683962364976
"(2, 0, 1, 1, 1, 2, 2, 1, 2)",O,-9.965867531909348,0.4797053567240267,-9.968837151631115,-0.04486455097696147,-0.030435605158006696,-0.07989938349650803,-9.99456893637123,-0.05841908203761806,-9.951964068460613
"(1, 0, 2, 2, 1, 1, 1, 0, 2)",X,-0.07455486225910923,0.009384731077723432,-9.970939732113083,-0.02617855143484764,-0.0647360457271506,-0.06498041704381446,-10.00312147979988,0.01025814131061768,-9.999522648682893
"(0, 0, 2, 1, 1, 0, 0, 2, 1)",X,-0.12910501672716104,-0.13017842735503538,-9.988281970048543,-9.96248435800351,-9.961476014958533,-0.12270638752946329,-0.11738011801762203,-9.949260495311382,-9.993803242545928
"(2, 1, 2, 1, 1, 0, 2, 2, 1)",O,-0.05891220989624642,-9.952451002807498,-0.06147129816334143,0.038596002500224186,-0.04972239468295068,0.4684649641200728,-9.952253469629003,-0.01928958678071739,-0.06912531887084675
"(1, 2, 2, 0, 1, 2, 0, 1, 0)",O,-0.06322137803817474,-0.0827787342950736,0.005774384842112901,-0.12285046788696394,0.057892107624652855,0.022792805918197462,-0.12404534915951737,0.03980059983681192,0.49028029746706053
"(1, 2, 2, 0, 1, 2, 1, 1, 0)",X,-0.09837452675523793,-0.09200091428245949,-9.973417260623542,-0.15031147588435348,-9.969870367819032,-9.97087512804898,-9.967294225642343,-9.971568672204024,0.46015606441986545
"(0, 0, 1, 0, 0, 2, 0, 0, 1)",X,-0.01331752135468147,-0.012581316754043547,-0.08001586895725682,-0.0034460618338717514,0.00017633081537326786,-9.945729884798476,-0.02047103245857311,-0.017789543713380845,-9.940765939751032
"(0, 0, 1, 0, 0, 2, 0, 2, 1)",O,0.05694224010666528,-0.00011162566312501686,-0.09117536556414829,-0.00015266313019237748,0.04440289760157856,-0.056170915159024684,-0.017362098284693532,-9.952717893201955,-0.08551661158221352
"(1, 2, 1, 0, 0, 2, 0, 2, 1)",O,0.0038683482196636143,0.020053933120172382,0.06666240823741354,-0.15223526516041344,0.4753881568974235,0.09392053249578117,-0.11676569665184228,-0.006531044189516361,0.06605276317220296
"(1, 2, 1, 0, 1, 2, 0, 2, 1)",X,0.017581244849115718,-0.03401211558986093,0.0545208149108741,-0.06015597940684974,-0.08718777168655778,-0.02208606124916737,0.06365800462922133,-0.0232118807320177,-0.07878422572627877
"(1, 2, 2, 1, 0, 0, 0, 0, 0)",O,-9.958539040885858,0.026708999032218322,-0.006515777875442955,0.01891415020140319,0.011179058132027183,0.01191834628405317,0.4646198881506035,0.00808513909752991,0.021810957558545434
"(1, 2, 2, 1, 0, 1, 0, 0, 0)",X,-0.08256304838933762,-9.988570427061694,-9.940327488343005,-9.957988267455441,-0.08259014264059213,-0.050230123557103545,-0.05326292112378636,-0.04030305975302198,-0.08758082076396376
"(1, 2, 2, 1, 0, 1, 0, 0, 2)",O,-0.005909287388418269,-0.04585334044308198,0.09671716794329918,-0.08237124232987608,0.46333888333162276,0.028927248029314095,0.2839450581943965,-0.004765366071430742,-0.07811013476595381
"(1, 0, 1, 2, 1, 1, 0, 2, 2)",X,-0.054109775270226895,-0.1619106433875016,-0.03170678424965079,-9.938707705849934,-0.01252232035753613,-0.008732763284098694,0.4652977984641431,-0.08771436937996019,-0.02307589663413348
"(1, 0, 1, 2, 1, 1, 2, 2, 2)",O,-0.07807566114943212,0.0001747541378381845,0.07834401386312381,-0.08242254530288776,-0.03547670353170383,0.09068312491068309,0.09901358071586314,0.0860583521494383,-0.055975256431110725
"(0, 0, 1, 2, 1, 1, 2, 1, 2)",X,0.47682623872894875,0.005335268264973363,0.09532283426737434,0.05995685292183034,0.014151200327184171,0.06623594862628016,-0.008624368464624332,-0.06339178552637303,0.016284927925668352
"(2, 0, 1, 2, 1, 1, 2, 1, 2)",O,-0.07742281821412132,0.06431010951060967,-0.04767343038736543,-0.07360268858504798,0.05703399380737245,0.06621042471582858,-0.0296087276261581,0.06049143213618685,-0.07131829446886527
"(2, 0, 0, 1, 1, 2, 0, 0, 1)",X,-9.958764087623557,-0.00245359227235762,0.0012613515220375163,-9.972758710676855,-0.05072793521504888,-9.948483584633847,0.0009073128209913194,-0.0015998411623664934,-9.93791383975914
"(2, 0, 0, 1, 1, 2, 2, 0, 1)",O,-9.949287933541616,-0.003893168305720804,-0.003978438931521526,-0.062026364197016993,-9.985268724615544,-9.969079041964505,-0.018020299514476215,-0.003985889667636633,-9.974914892169627
"(2, 0, 1, 1, 1, 2, 2, 0, 1)",X,-9.945096119437213,0.011366970221778239,-0.02729185964455194,-3.1954871706763033e-06,-9.979894453075762,-9.972298587455917,-0.08547274149816009,0.011123353168733715,-9.947810794590517
"(0, 2, 1, 0, 1, 2, 2, 0, 1)",O,0.4708565140546591,-0.01894432315220196,0.07003681651489577,-0.0007090545596838509,-0.011106069484375397,0.07404066401300399,0.09088774078060621,-0.003277666046105516,0.08340553924707289
"(1, 2, 1, 0, 1, 2, 2, 0, 1)",X,-0.058735509681558766,0.08270741921544644,0.06428237674180151,-0.0668628376872357,-0.07665638937417439,0.005427156763660429,0.011432341284925138,-0.09405568236114906,0.06417117816951234
"(0, 0, 0, 2, 1, 0, 2, 0, 1)",O,0.4663658905960372,-0.11676878655767922,-0.14055614322654264,-0.04024857425324149,0.02730555128566875,-0.13458750408266926,0.05361577356233557,-0.10057809586099116,-0.01623700332421507
"(1, 0, 0, 2, 1, 0, 2, 0, 1)",X,-0.037698762804930896,-0.04792062108844213,0.012595393983415623,-0.03729569523051027,0.09545493394360405,0.07777951682706094,-0.033664716267549744,-0.044026231746001,-0.09129022449008138
"(1, 0, 2, 2, 1, 0, 0, 0, 0)",O,0.06301486364458925,0.03599271956109139,-0.005267658822915994,0.02559720478896152,-0.07985762690514529,-0.000949923994848172,0.002857288830591703,0.03251726573960279,0.46673371679034975
"(1, 0, 2, 2, 1, 1, 0, 0, 0)",X,-9.981709862542724,-0.14819224818503932,-0.02885406857754627,-9.94529696940844,-0.03312820081015788,-9.9488484525795,-0.1583203398605293,-0.14791981611921826,0.001150306281468774
"(1, 2, 2, 2, 1, 1, 0, 0, 0)",O,-9.941287820498474,-0.09143910031710803,-0.01604187687429985,-0.01630169516354814,-0.007413607362221714,0.05521772860542637,0.0009398308576212338,-0.0036912970008348748,0.46988795981215303
"(0, 0, 1, 2, 1, 0, 0, 1, 2)",X,-0.15981716479888658,-0.15889272260703155,-9.978287203074924,-9.94710527880169,-10.036234775191925,-0.1593892728564687,-0.15910922017923862,-9.937412005988527,-10.018727429052007
"(0, 0, 1, 2, 1, 0, 2, 1, 2)",O,-0.0011284206080878283,0.4666525765277667,-9.972466594408976,-0.027823777045966613,-0.09924684068559182,-0.1610259748071939,0.009541305029264271,-0.08997429593257159,-0.0045025297916019
"(0, 2, 1, 2, 1, 1, 2, 1, 2)",O,-0.015064893853457075,-9.942718343356608,-0.043580138870916385,-9.962445713052647,-10.00291278539157,-0.029102581368317074,-9.991581658100182,-0.037091241962045426,-0.03330649718599031
"(1, 0, 1, 2, 1, 0, 0, 2, 0)",X,-10.02531203562731,-0.15239874440309273,-9.949897922079463,-10.021570165219506,-9.95350084414701,-0.14879110833039919,-0.14427681873618295,-10.0494917513356,-0.14040311560859176
"(1, 0, 1, 2, 1, 1, 2, 2, 0)",X,-0.02267785334238888,-0.14931624477663036,-9.958646674577865,-0.048220181647609356,0.046339628472464145,0.007582087816653191,-0.0703007091455598,-9.963580957707624,0.4642762761126935
"(1, 2, 1, 2, 1, 1, 2, 2, 0)",O,0.0647494410884808,0.04797619153122484,-9.948737113487718,0.03121580042802996,-9.94427454811696,-0.001160800720684585,0.03382264516675673,0.06147223144293276,0.46770642371429727
"(1, 2, 1, 2, 1, 1, 2, 2, 1)",X,-0.04251630714268302,0.08379639388333404,0.03425463978940707,-0.01615754947272352,0.09225765137185632,-0.08674751885183468,0.046638437219403917,0.07269811651111507,0.04652958376409991
"(0, 0, 1, 1, 0, 2, 0, 0, 2)",O,0.0037654539863940105,0.009479803167419743,-0.09836806895785462,-9.983417447700386,-0.0033290811243729145,-9.953839659731106,0.03350872176434691,0.001151171460872893,-9.9305125441705
"(0, 0, 1, 1, 0, 2, 1, 0, 2)",X,-0.12330870206802774,-0.11580348572461852,-9.944250774491248,-10.000037359273561,-0.15686803861839466,-9.964503620885417,-9.998443198972515,-0.1236462967663444,-10.027399249405727
"(0, 2, 1, 1, 0, 2, 1, 0, 2)",O,0.3574254047837385,-0.026213177259712492,0.03988539643849617,-9.93181917768939,0.44256727675656826,-0.09394503525248904,0.0628997639211771,0.02421372839981462,-0.08642726013679813
"(0, 2, 1, 1, 1, 2, 1, 0, 2)",X,0.0942652047379457,0.004211943555435221,0.0001642432601571403,-0.07339381107024762,-0.0879299137278224,0.049991319848325166,0.06729631772220643,-0.052943791241709476,0.035220876786229066
"(1, 2, 0, 1, 1, 0, 0, 2, 0)",X,-10.027981959268253,-10.059487278325964,-0.10399950034148893,-9.929898118263234,-0.09206662141922273,-0.13767926747735643,-0.11927435064560223,-9.971831905196652,-0.11651659893309041
"(1, 2, 2, 1, 1, 0, 0, 2, 0)",O,-0.09609401941818461,0.04965847692517725,-0.04731307325881833,-9.929940155134133,0.01032009889302754,0.29440749093499785,0.46316417280375594,0.02965594410419109,0.2485132056638057
