,,0,1,2,3,4,5,6,7,8
"(1, 1, 0, 0, 1, 0, 0, 2, 2)",X,-0.03864864747956005,-9.929890074433779,0.003039130089893866,-0.050040976524095164,-9.94742624468041,-0.06985777236967462,0.4005968374843738,-0.06487224996775262,-9.964152428265445
"(2, 0, 1, 0, 0, 2, 1, 0, 1)",X,-9.962307102114492,-0.06676853048194072,-9.933437591558086,0.002223257849741745,-0.09692303186180318,-9.935240293622149,-9.980413093978362,-0.09549278961030183,0.008024433167481054
"(1, 0, 1, 1, 0, 0, 2, 0, 2)",X,0.024280864938889146,0.016082018805962023,-9.94699522264161,0.014477917553647052,0.01619952265932155,-0.035448064080951296,-0.08915414188813649,0.4783668944522139,-0.05019201487936645
"(1, 0, 1, 1, 1, 2, 2, 0, 2)",X,-0.06259157209915017,0.0009363298250781439,-9.946619107784699,0.05474443834661996,-9.942809455529435,-0.0033907710613912956,-0.025954713358085704,0.48174735362782295,-0.005685598902999911
"(1, 2, 0, 1, 0, 1, 0, 2, 0)",X,-0.08853861466833542,-9.955366521878478,0.02824010018062731,0.02506637928534655,0.20612996870727618,-0.022712729632052286,-0.034082227432037066,-9.950499600488197,0.03949169561375049
"(0, 0, 1, 2, 0, 1, 2, 1, 0)",X,0.43738442047766346,-0.035779232804104624,-0.04667483976655882,-0.0673525265811632,-0.03630649323970838,-9.953421912884577,-0.02275235241766385,-10.007337130186224,-0.007666229002814535
"(1, 2, 1, 2, 1, 1, 0, 0, 2)",X,-9.979108185199486,-9.928380935323775,-10.00828920081474,-9.996853849428843,-9.961543692767036,-0.05997014517824824,0.0021689713827957105,-0.0963817782408802,-0.053392247675392704
"(0, 0, 1, 1, 1, 2, 0, 0, 2)",X,-0.09601119602931688,-0.09699006392096352,-0.060957646706638884,-0.022606776375774046,-9.970704977070978,-0.0938301608112666,0.00014075989603351747,-0.09688470008140812,-9.943528267521538
"(1, 1, 0, 1, 2, 1, 0, 2, 2)",X,0.001036624679846998,0.010142065530875238,-0.02267377500537585,-0.09161166246874948,-9.935586613772546,-0.05436080756207027,0.32893594636325096,0.006457812234803864,-9.949538835889213
"(1, 2, 1, 2, 0, 1, 1, 0, 2)",X,-9.951281918310672,-0.0042664237104458325,-0.006636471815505571,-0.09466736845209628,0.0030715477877714006,-0.09689728873561008,-0.0036111251095354985,-0.07031351132788885,-9.961599251203237
"(1, 1, 0, 1, 0, 0, 2, 0, 2)",X,-0.034566492471300767,-9.926986342375578,-0.08330404548627562,-0.07539385109674611,-0.010298187838175057,-0.036453903111674735,-0.04544549056915162,0.45916947045074236,-0.030765892686743526
"(0, 1, 0, 2, 2, 0, 1, 1, 0)",X,0.05427389101853322,-0.03588563112485384,-0.08298595590126488,0.01584317210763435,-9.928538163161251,0.39744154922474506,0.03548771307804263,-0.030646912140758945,-0.036247717440405544
"(2, 1, 1, 0, 2, 1, 1, 2, 0)",X,-9.941705565056887,-0.009976762295009295,-0.026974800648836866,-0.041466557160894035,-0.07552420984964758,0.01920891592440724,-9.927737068219937,-9.932218337523157,0.4528903351919725
"(1, 0, 0, 2, 1, 1, 2, 1, 2)",X,-0.02078650820903742,0.0021689713827957625,-0.09613544793195408,-0.00542405451490742,-0.03939908121089595,-9.98138192991447,-9.998087768152857,-0.08815617029299311,-9.951650545122533
"(2, 1, 0, 2, 0, 1, 1, 2, 1)",X,-9.948960290585033,-0.03232626717850842,-7.765320342257068e-05,-9.996209025518233,-0.0854381744820172,-9.973507618446666,-0.06764791635496764,-9.942378799888635,-0.026939682662839345
"(1, 2, 1, 1, 0, 1, 2, 0, 2)",X,-0.012736488893707126,-0.09439675492287643,-0.023609193648398377,0.01757256697622131,0.026388736825815492,0.04773783132399298,-0.04194403729312995,0.4739326981152283,-0.09888367683398298
"(2, 2, 1, 1, 0, 0, 1, 2, 1)",X,-0.09803637508842658,-0.03299003259417202,-0.03260342237763274,-0.010649390765985922,0.4383345064989853,-0.03501546679573955,-0.08055665259023936,0.061484085683883416,0.03997289593132408
"(1, 0, 0, 2, 0, 1, 2, 1, 0)",X,-9.969170753871518,5.6225750384177305e-05,-0.005752968375647964,-9.977822981443284,-0.0022709773853780606,-9.951865888742255,-9.93612410767443,-0.02861152327514911,-0.001221714188907584
"(0, 0, 0, 2, 0, 0, 1, 2, 1)",O,0.008317969824617782,-0.05417840739060529,0.00982262212210937,-9.984964576006496,0.014349732920416858,-0.0877489383969264,-9.937392446870309,-0.08793440708376288,-0.09276498160887464
"(0, 0, 1, 2, 0, 0, 1, 2, 1)",X,0.03202269210169183,0.013128478341794633,-0.07765955162482473,-9.96629961326737,0.00787113427882323,0.014447722823406145,-9.95927692748592,-9.926414691567436,-0.0949172000741037
"(0, 0, 1, 2, 2, 1, 1, 2, 1)",X,0.08014909615820806,0.05996820708806999,-0.09030203166810402,-0.02186992211547864,-0.05960315006838342,0.03710373670573408,-0.0059618903406577495,0.09197823746927053,-0.02900841815377471
"(1, 1, 1, 2, 0, 1, 2, 0, 2)",X,0.0861408568439197,0.0032262689339866563,0.004835239770600339,-0.03581436372505324,0.03367926593564846,0.08708761857369143,-0.0034943130562494484,0.05207525481630876,0.09227784676988321
"(1, 1, 1, 2, 2, 0, 0, 2, 1)",X,-0.0359605242006361,-0.013040516331999055,0.00266122162481372,0.0616220229948021,-0.08221073801769462,0.05471793395511759,-0.01775373155721996,0.08503431249229396,0.022758338612786352
"(2, 1, 0, 0, 0, 0, 0, 1, 2)",O,0.04887312308801528,0.010590473674691417,0.04591512918872347,0.007894703474873175,0.40504714348442433,-0.02222967233865611,-0.05911712161106358,-9.937614105944123,0.005004197571430599
"(2, 1, 1, 0, 0, 0, 0, 1, 2)",X,-9.927392543117511,-9.938113623409944,-9.934973455541328,-0.014218618668392996,0.4700920156672246,-0.04085177710959562,-0.05074361142295981,-9.989741442781014,-0.07157104805976716
"(2, 1, 1, 2, 0, 0, 0, 1, 2)",O,-0.09547186710123774,-0.029304376458793274,-9.97380337984073,-9.93777288889841,-0.015228646775803892,-0.05311006305470157,-0.02307753663600969,-9.991857798289407,-9.973228802497639
"(2, 1, 1, 2, 0, 1, 0, 1, 2)",X,0.00724524192662164,-0.051293486634608115,-0.01486630508821854,0.003989408189731841,0.3641146510921087,-9.939218022058046,0.09261262998522482,0.008298624368449678,0.056417612931681405
"(2, 1, 1, 2, 2, 1, 0, 1, 2)",O,-0.0996264568841807,-0.0873667820403509,0.05607282688783605,-0.006931588690112039,0.08795967206011679,0.017157163120549754,-0.08343529542356441,0.05806107554214762,0.0006610498280005539
"(0, 1, 1, 2, 2, 2, 1, 0, 0)",O,-0.012939635829046864,-0.06478377228103445,0.09281824986598206,-0.0893192403615655,-0.002991448384063039,0.035562773782194856,0.032015529736781845,-0.04633879449027816,-0.011514048992283449
"(2, 0, 1, 0, 2, 0, 2, 1, 1)",O,-0.0803480687952049,-0.060063788481264535,-0.0029936838070489247,0.05940629128939731,-0.05149545996990095,0.4857848597423652,0.007677704974482613,0.034104591239440124,-0.08089862215475836
"(2, 1, 1, 2, 0, 0, 0, 0, 1)",X,0.09053872989604134,-0.0055175915754551025,-0.038580402695285315,-0.04379587785858885,0.05122484243450365,0.026594234985773346,0.3253964760373172,0.055473979641760346,-0.052940572215908845
"(0, 2, 0, 1, 2, 1, 0, 2, 1)",O,-0.09206451484845951,-0.0363748183137501,-0.004818218318169171,0.05397475022002948,-0.06225837080763086,0.020085978852446826,0.01232210910010667,0.007814220568984218,0.05427974008840361
"(0, 1, 2, 1, 2, 0, 2, 0, 1)",O,-0.08968292004897965,0.007034306424382589,-0.026909936037888757,-0.03202667800626638,-0.05055264232122199,0.0098676117777549,-0.017835537190079492,-0.0652099180701867,0.06733263086211752
"(0, 1, 2, 0, 2, 0, 0, 1, 1)",X,-0.03699216573536432,-9.951733717088171,-0.02352717786534464,-0.04227256785900444,-0.00697770810653256,0.026158994037345246,0.46009177158956005,-9.928589470670682,-0.003516561141835739
"(0, 1, 2, 1, 0, 0, 1, 0, 2)",X,-0.07690239973963489,0.012971111960198872,-0.028098374806856022,-0.061703769088357535,-0.07279721184723664,0.43738884207073914,0.02236454465049613,-0.07359121190125872,-9.9389254181717
"(0, 1, 0, 1, 1, 2, 0, 2, 2)",O,-0.05411395318174091,-9.970265734469825,-0.06163497459305616,-9.932028377519437,-9.949790898358982,-9.980987899770279,-0.04723586023424943,-10.014608129665328,-0.07911632072737276
"(0, 1, 0, 1, 1, 2, 1, 2, 2)",X,-0.03876587431133957,-0.04310922522976333,0.4291766228563373,0.019336637969273318,0.0036020415699475894,-0.012733587590350884,0.08822837386203566,-0.04983759933762773,0.008902787501752024
"(2, 1, 0, 1, 1, 2, 1, 2, 2)",O,0.08571685802091111,0.07598906655800108,0.48084973874853154,-0.03657995359326238,-0.08796873013631301,-0.0027659771237417557,0.021566886268856167,-0.08596602990018475,-0.07416581591761161
"(0, 2, 1, 2, 2, 1, 1, 0, 1)",X,-0.04540897239333661,-0.04138137589091173,-0.06206648822343726,0.00901213429911725,-0.0822156963511424,0.031431946379063935,-0.025523149246795426,0.09272761390510817,-0.04099431338988635
"(1, 1, 2, 0, 2, 0, 0, 2, 1)",O,-10.015365547572614,-0.06524708971698831,-9.934778308328413,-0.06003321871065153,-0.08351474522487504,-0.05750198038274333,-0.046043199903936856,-9.985297053942068,-10.014220790067789
"(0, 0, 1, 1, 2, 0, 0, 0, 2)",O,0.009404769993643071,-0.04406877636725791,-9.942934481117547,-0.056038523327802486,-9.99095882346995,-0.054335841653943985,-0.0033813035416179055,-0.009053040538173122,-9.968827476063492
"(1, 2, 0, 1, 2, 0, 0, 2, 1)",O,-0.03477284760865784,-0.06117122430946105,-0.04341706928746867,-0.04157242331823885,0.04015329278931212,-0.08073856797771668,-0.026306340144927456,0.03133376072466612,-0.009581328195249733
"(1, 0, 0, 1, 0, 1, 2, 2, 2)",O,-0.0861480517710832,-0.07010278386891476,-0.06203043223487344,0.01877287525517242,-0.08378650661372676,-0.08200329448663124,-0.07097965715356627,0.06973996592435167,0.038045350501545505
"(0, 0, 1, 2, 2, 0, 0, 0, 1)",O,-0.016614919140616486,-0.06493968372411016,0.0013730861905867364,-9.971985147820472,-9.978784366531299,0.4809907676315913,-0.0851994560904289,-0.05707621053366915,-0.08141701514269117
"(1, 0, 1, 2, 2, 0, 0, 0, 1)",X,-9.981903536759244,-0.04689608539145798,-0.04948988868648061,-10.00301644450162,-0.08624555970589903,0.23362046375840756,-0.021851923776005228,-0.03187239166824442,-9.994114783042228
"(0, 2, 0, 0, 2, 0, 0, 1, 1)",O,-0.03815186357105571,0.03960774820129945,0.07332919386065526,-0.07863682851457529,-0.08392560789265063,0.006520652751121603,0.3549842507966323,0.07989281868371786,0.07013288387532796
"(0, 2, 1, 0, 2, 2, 0, 1, 1)",O,-0.06104753364242389,-0.09672962203379652,-0.051107084130041086,0.004650430793836575,-0.06856195574856788,-9.925973281588433,0.4597472415154885,-0.028684336917694148,0.03702433583890408
"(2, 2, 0, 2, 1, 1, 1, 0, 0)",O,-0.010684487674317802,0.060702030511935956,0.48256674025593843,-0.04566535232373974,0.0017212400773150283,-0.0906441811871634,-9.942033783565233,-0.07279346031578043,-0.06432097974018314
"(1, 2, 1, 0, 2, 2, 1, 2, 1)",O,-0.022631081356282293,-0.05386677808463669,-0.06775118469393124,-0.04809957773716927,0.00370509375160237,-0.060779288501792955,-0.03606986326396591,-0.09208085894283241,-0.09684664225405991
"(0, 0, 0, 1, 0, 2, 1, 2, 0)",O,0.210000727940151,-0.09964169632741962,0.05190050665743113,-9.930963503052734,0.03917769659019697,-0.05296415365685141,-9.94328381335961,-9.931710938762736,0.05246869717427283
"(1, 1, 0, 1, 2, 2, 0, 2, 0)",O,0.05898390963534786,-9.9469389527143,0.24267329596357234,-9.95067477646272,-0.022548530760308785,0.003343102964373318,0.02837700308335976,-0.055043774369670256,-0.05758444681152247
"(2, 1, 1, 2, 1, 2, 1, 0, 0)",X,0.09754596191460782,-0.02473501289552664,0.004562053532326346,-0.01684861935666246,0.042662202395712084,-0.03737985034844356,0.013686265601105238,-0.07069623751732144,0.08179584866318532
"(1, 0, 1, 2, 2, 2, 1, 1, 2)",O,-0.06097791169439042,0.061985915696906424,-0.031007118239207307,0.09665634086946562,-0.07568557914592067,0.043373039911788924,-0.09771251207981056,-0.05987624889604444,0.052308238856951655
"(0, 2, 2, 1, 1, 1, 2, 0, 1)",X,0.0861659159161284,0.04457266754418429,0.02854721219677353,-0.01994481157290373,0.014249395345097421,0.01112440112681698,0.05420430611402194,0.07841237031607798,0.05962634277171977
"(0, 2, 1, 0, 2, 2, 1, 0, 1)",O,-0.015959999833680863,-0.029323684473669426,-9.935856459145796,0.013132659262357932,-0.0026543106598229393,-0.032850828587186784,-9.960909472547955,0.4402805974798924,-9.95110186061705
"(0, 2, 1, 0, 2, 2, 1, 1, 1)",X,-0.05686520305782712,0.042021465763472376,0.0402624865748861,0.019557153620572892,-0.0015535785662383478,0.0307128558199124,0.08722102347677413,0.09385590620943732,0.0507274626641587
"(2, 1, 0, 2, 0, 1, 2, 0, 1)",O,0.007836326488946915,0.02603967919115746,0.09128179467723507,-0.0664269300396801,0.04031250670031608,0.058564989861846856,0.034312092879735884,-0.0907491906507466,0.06339982018419837
"(2, 0, 2, 1, 0, 1, 0, 2, 1)",O,0.0024505598227670955,-0.08093700570978937,-9.963598502494824,-0.013209116151183586,0.25673392186970617,0.0165022406691806,-0.06295680196678737,-9.969760772789718,-0.05956348969349983
"(2, 0, 0, 1, 2, 0, 0, 0, 1)",O,-0.08941966135881717,0.001967325215754309,0.027193104783036347,0.0027007744816922863,-0.029563982091562815,0.02854166673890284,-0.05922644921471651,0.023281749915268386,-9.95642871362902
"(2, 0, 0, 1, 2, 0, 0, 1, 1)",X,-9.935892908875928,-0.03534176906891538,-0.035985759127207625,-9.956753854800466,-9.973438718105392,-0.05908182447848223,0.009234216662265277,-9.948501389460034,-9.943288460764213
"(2, 1, 2, 1, 2, 1, 0, 2, 1)",O,-9.976996387790544,-9.981649843672187,-10.019335659838626,-9.963106886146406,-0.08152946709899747,-0.09129825730169339,-0.019810520052163095,-9.978055959566811,-0.0709580938327902
"(1, 1, 2, 1, 2, 2, 0, 1, 0)",X,-0.05856392957289436,-0.07540057006196291,0.0683839067143564,-0.09628093411881929,-0.04774120526308226,0.026429373873733092,0.3859637735471537,-9.947494008144094,-0.0018281024091134357
"(0, 1, 0, 2, 1, 2, 0, 0, 1)",X,-0.05676267907285213,-9.976216808581936,-0.08756865205820352,0.0003206915950623862,-0.010606105886819872,-9.957057593780933,-0.003167658267432214,-0.03633015923144665,-9.98428459581422
"(0, 0, 2, 0, 0, 0, 0, 1, 1)",X,-0.09041780469312888,-0.08292535923555579,-9.960437202315799,-0.08169137770296142,-0.08750855725042485,-0.08320202587514894,-0.0037412122792086404,-10.02997801855139,-9.984670093680638
"(2, 1, 2, 2, 1, 0, 0, 1, 1)",X,-0.034482706770462085,-0.05846960506881611,0.07777129969407595,0.018741616158329255,0.08190484834754078,0.06014021321814805,0.03251374756158301,-0.0551275927920099,0.03534770351264174
"(2, 1, 2, 1, 0, 1, 2, 0, 1)",X,-0.02645640477072564,-0.08126353420298726,0.02908626478952009,-0.09058602264136165,0.41365932478471484,-9.955936367146464,-0.050526733505521615,0.03313193702379284,-0.04072301353948931
"(0, 2, 1, 1, 0, 0, 1, 0, 2)",X,-0.05233319878993756,0.004266606166884901,-0.008631744647014813,-0.03674816086805853,-0.01069423008103113,-0.08605987973472594,-9.944297435542955,0.0025491708551790195,-9.96601593204192
"(2, 2, 1, 1, 0, 0, 1, 0, 2)",O,-0.07151329898209749,-0.0016328540622675414,0.04285253600751454,-0.01703054123668027,0.14046299260085798,0.04121166834942577,-9.92452722324836,-0.0980723959349862,-0.09239138157938805
"(2, 2, 1, 1, 0, 1, 1, 0, 2)",X,-9.975596174251914,-9.970502397757647,-0.04647142433778831,-0.051980960327386444,0.29837707982776196,-0.026882990393239367,0.024665781528140918,-0.006539038010479878,0.00199256396082699
"(2, 2, 1, 1, 2, 1, 1, 0, 2)",O,0.09134185145196863,0.04448652661190061,0.041235417404762165,-0.0900426883210449,-0.06844878069442924,0.08888977402167467,-0.06705796431984073,-0.05946948834782744,0.004003136844633964
"(2, 2, 1, 0, 0, 0, 1, 1, 2)",O,-9.96003048344303,-10.018538153524844,-0.06914417178407267,-0.09761886156944699,0.3966556838458052,-0.03812000957062603,-10.008329033295125,-0.03549189488040981,-0.03818697776735487
"(2, 2, 1, 0, 1, 0, 1, 1, 2)",X,0.020099901365500134,-0.07632414542786459,-0.06173565540835502,0.08658610279704212,0.077386640576081,-0.00478406871805552,0.07305833705574657,-0.09202734730915768,-0.05095327449932799
"(1, 0, 1, 2, 1, 0, 2, 2, 1)",X,0.05325213239821827,-0.06049852855707741,-0.06743007078698557,-0.05508588903429652,-0.06379296682512334,0.0013027276290999562,-0.017706357665129444,0.04941915953119844,0.07036388776599281
"(0, 1, 0, 1, 0, 2, 1, 2, 2)",O,0.39466946025422617,-0.09165455506893663,0.02335793574391969,-0.04472677260672782,-0.0672152604870599,-0.09688913645032793,-9.955714204949428,-0.0007931093152082624,0.04247359243238766
"(2, 2, 1, 2, 0, 1, 1, 0, 1)",X,0.08645189726274169,0.09437816221974646,-0.08192425009944333,0.052903799054864836,0.01997817934189501,0.04846661476320538,0.015729240995139615,-0.024278780079032752,0.054818002296820406
"(2, 1, 2, 1, 0, 0, 0, 2, 1)",O,-9.983803203566879,-9.945465900595664,-10.003840593373383,-9.993214938872361,-0.0775074626565527,-0.026942255013058164,-0.010923304934320475,-9.949862812005419,-9.974129995224173
"(1, 2, 0, 1, 0, 1, 0, 2, 2)",O,-9.92454762727847,-0.017396485520693908,0.005583468800678129,-0.0792920760561839,0.4165330573353427,-0.04810982063699407,0.187877360787227,-0.09491221507376202,0.017766614907807315
"(1, 2, 0, 1, 0, 1, 1, 2, 2)",X,0.08276426152052449,-0.04458271364553079,0.037345196172286044,-0.02280914048301322,0.06917832180814518,-0.0011105625257927382,-0.08835183674043386,0.03626760089403,0.04608633201189005
"(0, 0, 2, 0, 1, 2, 0, 1, 1)",X,-0.039812120690320044,-0.029623475655471875,-0.027301340920982423,-0.014128161947257446,-0.05921344976378887,-0.026835105838922527,-0.053578325433928334,-0.08161808363114052,-0.023073834155830614
"(1, 2, 2, 0, 1, 2, 1, 0, 1)",X,0.013129546568934683,0.0820288140235767,-0.06282426073076669,-0.01833120847620351,-0.056776637349427866,0.03836827842362153,-0.07245862089872553,-0.031105850557753306,-0.0026892093816170137
"(0, 0, 1, 0, 1, 2, 1, 0, 2)",X,-0.06394139708048266,0.09855173313459323,0.006904608484328945,0.058175647828582366,0.088785959906124,0.055325908829781695,-0.015153797744416025,0.02591099482903414,0.0307079882557664
"(0, 1, 2, 0, 2, 0, 2, 1, 1)",O,-0.05910443630076761,0.052257377285106904,0.08405310816609524,0.0634164471752807,-0.01316259941890048,0.05988344279934285,-0.04835452029149399,-0.0824113132818084,0.06236805214586477
"(2, 1, 0, 1, 2, 0, 1, 2, 1)",X,-0.029251361565104758,-0.06011921976602357,0.003952330059405767,-9.976522664413812,-9.941659574279901,0.0027523593172296378,-9.938320527284601,-0.07248435382644916,-9.95173525762261
"(0, 0, 2, 1, 0, 2, 0, 0, 1)",O,-0.004147149608154292,-0.018173241079566013,-0.05988848492844115,-9.940846546493527,0.0400588017813774,-0.019355888868700127,0.038731739188887955,-0.09700347454219005,-9.929515331531555
"(0, 1, 0, 2, 2, 0, 2, 1, 1)",O,-0.0787562581474128,-0.030723019419026262,0.024049106467084906,-9.931824184159474,-0.010688938639399986,0.00510397167757895,-0.029931643281752282,-0.08621112783671109,0.045066237569215045
"(2, 1, 0, 0, 1, 0, 0, 2, 1)",X,-9.984189804425032,-4.916583192682289e-05,-0.004810483924140964,-0.0049946659378151655,-9.963522454121861,0.00011903802681977705,-0.0012974459528440404,-9.952559662419267,-9.929036841591135
"(2, 0, 0, 1, 0, 2, 0, 0, 1)",O,-0.0890367728562181,0.022851608498695025,0.008221130945977054,-0.025357581203185528,0.07396752981383257,-0.0965102426946301,-0.04955268290114372,-0.07178387767658077,-0.04309109031746841
"(0, 2, 1, 0, 1, 0, 0, 2, 0)",O,-0.041563097272706906,-9.931196682242852,-9.927030783906194,0.01852688037673449,-9.944479869275245,-0.01483824659039611,0.43198613790841534,-0.029439342205637042,-0.07571201649202687
"(2, 0, 2, 2, 1, 0, 0, 1, 1)",O,-0.09741249776136784,0.4807159842803981,0.01821957059178443,0.042726182770583265,-0.023924095405192955,-0.010331694400747085,0.11322735320338369,-9.929283677513247,-0.06698803153874766
